369.086732204363
369.086732204363
369.086732204363
369.086732204363
369.086732204363
369.086732204363
369.086732204363
369.086732204363
369.086732204363
369.086732204363
369.086732204363
369.086732204363
369.086732204363
369.086732204363
369.086732204363
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
370.393977229238
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
356.381020378875
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
396.745907481821
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
339.26261720245
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
368.856041905855
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
350.8148775354
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
352.58350315729
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
482.278772005357
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
328.284125047837
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
330.756651836969
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
336.074358974359
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
322.150129161883
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
311.727659778032
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
309.11908486414
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
314.584670398009
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
345.313801186376
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
366.513648105626
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
353.01530807501
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
354.085947665518
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
578.109888059702
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
273.829384328358
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
289.256058649063
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
383.395445847685
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
319.653941829315
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
370.257929104478
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
587.733814102565
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
532.320821373899
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
460.026030903176
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
400.147110600843
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
404.13391216992
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
372.310481247608
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
320.085746747034
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
526.801999617298
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
368.637181879066
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
410.658307022579
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
373.611811136625
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
399.620663509376
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
412.699028893991
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
436.264930156907
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
425.457976942212
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
422.121840317642
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
402.939054726368
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
411.007300038271
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
432.106589647915
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
428.244005931879
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
403.944627822427
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
415.212961634138
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
414.461739380023
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
386.607364619212
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
376.415585533869
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
396.414659873708
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
424.393252487562
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
409.226844144661
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
422.009452736319
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
400.555254975125
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
389.10355195178
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
391.623399827784
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
395.533304630693
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
453.460230099502
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
383.117434462303
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
379.053736127057
423.618369690011
423.618369690011
423.618369690011
423.618369690011
423.618369690011
423.618369690011
423.618369690011
423.618369690011
